[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[9:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[5:9],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:10],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[5:8],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:19],[0:19],[0:19],[10:15],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:16],[0:19],[0:19],[0:19],[16:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
