[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[5:6],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[5:6],[0:13],[0:2],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[3:4],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[3:4],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[5:6],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[3:3],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[5:6],[0:13],[4:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[3:4],[0:15],[0:4],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[5:6],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[0:4],[0:13],[4:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:2],[0:15],[5:6],[0:13],[0:2],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
