[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[15:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[15:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[10:14],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[3:9],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[4:5],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[1.0],[0:8],[0:16],[0:2],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:3],[0:4],[0.0],[0:8],[0:16],[3:9],[0:40],0
