[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[3:4],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[0.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],0
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[0:0],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[1:3],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
[0:19],[4:6],[0:15],[0:6],[0:13],[0:5],[0:2],[1.0],[0:8],[0:16],[0:19],[0:40],1
