(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],[-7184.0:145.0],[-6946.0:217.0],[-7781.0:458.0],[-6882.0:224.0],[-7184.0:2.0],(174.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],[-7184.0:113.0],(1.0:6743.0],(147.0:6285.0],(31.0:6357.0],[-7184.0:-12.0],[-7232.0:1411.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],[-7184.0:88.0],[-6946.0:108.0],[-7781.0:22.0],(8.0:6357.0],(-241.0:7487.0],[-7232.0:109.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],(145.0:6383.0],[-6946.0:97.0],(329.0:6285.0],[-6882.0:28.0],(-92.0:7487.0],[-7232.0:514.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],(88.0:6383.0],(73.0:6743.0],[-7781.0:25.0],[-6882.0:-86.0],(696.0:7487.0],[-7232.0:311.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],(145.0:6383.0],(97.0:6743.0],(346.0:6285.0],[-6882.0:139.0],[-7184.0:224.0],(655.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],(88.0:6383.0],[-6946.0:73.0],[-7781.0:166.0],[-6882.0:488.0],(-117.0:7487.0],(-153.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],(145.0:6383.0],[-6946.0:97.0],[-7781.0:329.0],[-6882.0:-3.0],[-7184.0:-116.0],(116.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],(76.0:7149.0],[-7184.0:187.0],[-6946.0:164.0],(112.0:6285.0],[-6882.0:-44.0],(-162.0:7487.0],(41.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],[-6627.0:195.0],[-7184.0:217.0],[-6946.0:125.0],(465.0:6285.0],(321.0:6357.0],(232.0:7487.0],(739.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],[-6627.0:125.0],(125.0:6383.0],(102.0:6743.0],[-7781.0:137.0],[-6882.0:292.0],(34.0:7487.0],(-159.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],(104.0:6383.0],(69.0:6743.0],(256.0:6285.0],[-6882.0:196.0],[-7184.0:414.0],(122.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],(155.0:7149.0],(182.0:6383.0],(157.0:6743.0],[-7781.0:367.0],(389.0:6357.0],[-7184.0:152.0],(293.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],(347.0:6743.0],[-7781.0:171.0],[-6882.0:195.0],(17.0:7487.0],[-7232.0:367.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],[-6627.0:168.0],(186.0:6383.0],[-6946.0:276.0],[-7781.0:111.0],[-6882.0:203.0],(196.0:7487.0],[-7232.0:-2.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],[-6627.0:125.0],[-7184.0:125.0],[-6946.0:8.0],[-7781.0:52.0],(182.0:6357.0],[-7184.0:94.0],[-7232.0:103.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],[-6627.0:155.0],(146.0:6383.0],(124.0:6743.0],[-7781.0:219.0],[-6882.0:409.0],(127.0:7487.0],(228.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],[-7184.0:145.0],[-6946.0:217.0],(458.0:6285.0],(402.0:6357.0],[-7184.0:19.0],[-7232.0:19.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],[-6627.0:168.0],[-7184.0:186.0],[-6946.0:131.0],[-7781.0:427.0],[-6882.0:-75.0],(-413.0:7487.0],(72.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],(195.0:7149.0],[-7184.0:103.0],(158.0:6743.0],[-7781.0:98.0],[-6882.0:463.0],[-7184.0:397.0],[-7232.0:281.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],(39.0:6285.0],(163.0:6357.0],(-9.0:7487.0],(693.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],(155.0:7149.0],[-7184.0:182.0],[-6946.0:194.0],[-7781.0:103.0],(136.0:6357.0],[-7184.0:-3.0],(-19.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],(155.0:7149.0],(182.0:6383.0],[-6946.0:157.0],[-7781.0:-107.0],(257.0:6357.0],[-7184.0:515.0],(85.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],(167.0:7149.0],[-7184.0:216.0],[-6946.0:136.0],(204.0:6285.0],(62.0:6357.0],[-7184.0:397.0],[-7232.0:411.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],[-7184.0:88.0],[-6946.0:108.0],[-7781.0:22.0],(8.0:6357.0],[-7184.0:-241.0],[-7232.0:209.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],[-6627.0:125.0],[-7184.0:125.0],[-6946.0:8.0],(52.0:6285.0],[-6882.0:286.0],(458.0:7487.0],(-454.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],(88.0:6383.0],[-6946.0:73.0],(166.0:6285.0],[-6882.0:204.0],[-7184.0:465.0],[-7232.0:482.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],[-6627.0:168.0],[-7184.0:186.0],[-6946.0:131.0],(427.0:6285.0],[-6882.0:164.0],[-7184.0:158.0],[-7232.0:228.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],[-6946.0:193.0],[-7781.0:52.0],(-49.0:6357.0],(397.0:7487.0],[-7232.0:121.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],(113.0:6383.0],[-6946.0:256.0],[-7781.0:122.0],(265.0:6357.0],(459.0:7487.0],[-7232.0:-29.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],(195.0:7149.0],(103.0:6383.0],[-6946.0:155.0],[-7781.0:249.0],[-6882.0:134.0],(376.0:7487.0],(191.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],[-6627.0:134.0],[-7184.0:184.0],(61.0:6743.0],(351.0:6285.0],(-33.0:6357.0],[-7184.0:539.0],(334.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],[-7184.0:104.0],(207.0:6743.0],[-7781.0:99.0],(112.0:6357.0],(-93.0:7487.0],[-7232.0:338.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],(76.0:7149.0],(187.0:6383.0],(7.0:6743.0],(136.0:6285.0],[-6882.0:214.0],(366.0:7487.0],[-7232.0:274.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],[-7184.0:104.0],(207.0:6743.0],(99.0:6285.0],[-6882.0:308.0],[-7184.0:17.0],(35.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],(104.0:6383.0],(69.0:6743.0],[-7781.0:256.0],(399.0:6357.0],[-7184.0:64.0],(-288.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],(98.0:6383.0],(225.0:6743.0],(253.0:6285.0],(402.0:6357.0],(352.0:7487.0],(82.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],[-6627.0:195.0],(217.0:6383.0],(162.0:6743.0],(97.0:6285.0],[-6882.0:473.0],(289.0:7487.0],[-7232.0:-197.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],[-7781.0:39.0],(157.0:6357.0],(386.0:7487.0],(1.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],[-6627.0:155.0],(146.0:6383.0],[-6946.0:124.0],[-7781.0:32.0],(252.0:6357.0],[-7184.0:316.0],[-7232.0:222.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],[-6946.0:193.0],[-7781.0:52.0],(-49.0:6357.0],[-7184.0:397.0],[-7232.0:213.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],(98.0:6383.0],[-6946.0:225.0],[-7781.0:212.0],[-6882.0:526.0],(-119.0:7487.0],(776.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],(173.0:7149.0],[-7184.0:168.0],(122.0:6743.0],(74.0:6285.0],(266.0:6357.0],[-7184.0:447.0],[-7232.0:47.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],(195.0:7149.0],(103.0:6383.0],[-6946.0:155.0],[-7781.0:249.0],[-6882.0:134.0],(376.0:7487.0],(191.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],(155.0:7149.0],(182.0:6383.0],(157.0:6743.0],(367.0:6285.0],(259.0:6357.0],(256.0:7487.0],[-7232.0:388.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],[-7184.0:88.0],(108.0:6743.0],[-7781.0:46.0],(-169.0:6357.0],(56.0:7487.0],(365.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],(173.0:7149.0],[-7184.0:168.0],(122.0:6743.0],[-7781.0:74.0],(116.0:6357.0],[-7184.0:134.0],(52.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],(173.0:7149.0],[-7184.0:168.0],[-6946.0:122.0],[-7781.0:243.0],[-6882.0:199.0],[-7184.0:216.0],[-7232.0:274.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],[-7184.0:104.0],[-6946.0:207.0],(119.0:6285.0],(74.0:6357.0],[-7184.0:182.0],[-7232.0:24.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],[-6627.0:125.0],[-7184.0:125.0],[-6946.0:8.0],(52.0:6285.0],(286.0:6357.0],[-7184.0:33.0],[-7232.0:612.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],(167.0:7149.0],(216.0:6383.0],(152.0:6743.0],[-7781.0:141.0],[-6882.0:73.0],[-7184.0:363.0],[-7232.0:102.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],[-6627.0:195.0],[-7184.0:217.0],(125.0:6743.0],(82.0:6285.0],[-6882.0:192.0],[-7184.0:-85.0],[-7232.0:486.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],(167.0:7149.0],[-7184.0:216.0],(136.0:6743.0],[-7781.0:233.0],[-6882.0:16.0],[-7184.0:168.0],[-7232.0:82.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],(155.0:7149.0],[-7184.0:182.0],(194.0:6743.0],[-7781.0:203.0],(368.0:6357.0],(-197.0:7487.0],[-7232.0:-289.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],[-6627.0:168.0],[-7184.0:186.0],(131.0:6743.0],[-7781.0:213.0],(454.0:6357.0],[-7184.0:302.0],[-7232.0:556.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],[-7184.0:145.0],[-6946.0:217.0],[-7781.0:458.0],(224.0:6357.0],[-7184.0:-43.0],(671.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],(88.0:6383.0],(73.0:6743.0],[-7781.0:25.0],(-86.0:6357.0],(-326.0:7487.0],(61.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],(195.0:7149.0],(103.0:6383.0],[-6946.0:155.0],[-7781.0:249.0],[-6882.0:134.0],(376.0:7487.0],[-7232.0:191.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
